,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
21,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
22,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
23,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
24,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
25,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
26,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
27,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
28,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
29,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
30,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
31,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
32,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
33,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
34,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
35,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
36,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Diversify2
37,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
38,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
39,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
40,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
41,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
42,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
43,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
44,3i1BBLF8E1OIQwBgsM6-XrlDdReekEKJdnJzZViLy1rlaw2tB9hTjq9mFEImZ-a8tpeoqM3ccDcLLw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
45,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
46,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
47,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
48,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
49,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Item_BruiserEmblemItem,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
50,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
51,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
52,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
53,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
54,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
55,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
56,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
57,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
58,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
59,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
60,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
61,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
62,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
63,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Riven,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
64,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
65,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
66,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
67,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
68,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
69,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
70,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
71,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
