,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
11,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
12,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
13,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
14,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
15,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
16,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
17,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
18,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
19,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
20,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
21,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
22,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
23,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
24,R_tN3eiIRXzLDTjMyV0jGAy6ytpz-5dlBFWWerU_fgvD7aysn1QWH4Er-P3sHrMKF_01uKGn3PS16Q,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
25,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
26,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
27,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
28,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
29,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
30,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
31,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
32,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
33,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
34,zMwR7jTuiULVZcJ1SLOkxb5EowbjWuO7AqCQZvzD22qFaytM5ni63V0UnL_bSZcUYFp1oWZ8C5zcgw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge
35,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
36,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
37,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
38,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
39,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
40,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
41,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
42,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Arcanist
43,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
44,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
45,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
46,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
47,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
48,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
49,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
50,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
51,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
52,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
53,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
54,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
55,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
56,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
57,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
58,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
59,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
60,38WJPlm3_UAHRltTF68FTB80PtUi1Da3sHWIMxQ8E3sJgwMDF82yXKugDxG05E7Wl2TEvj5_plq6yA,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT9_Augment_TonsOfStats
61,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
62,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
63,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
64,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
65,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
66,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
67,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
68,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
69,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
