,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
11,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
12,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
13,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
14,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
15,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
16,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
17,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
18,9bpFlvgh3J7QzPXXENqmc-IglhPUyO7jXNhF5NxD62lfs6bZOU9jMs8l4O5dba3pSlmmLZKiScU1KQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
19,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
20,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
21,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
22,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
23,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
24,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
25,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
26,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Invoker,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
27,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
28,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
29,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
30,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
31,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
32,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
33,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
34,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
35,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
36,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
37,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
38,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
39,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
40,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
41,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
42,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
43,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
44,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
45,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
46,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
47,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
48,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
49,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
50,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
51,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
52,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
53,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
54,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT9_Augment_SupportCache
55,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
56,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
57,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
58,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
59,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
60,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
61,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
62,yEOdkahPSxScJd5u2EaSLj5ZJNjOuA87gVU_g-2fuTht0O_Qq_Vso3ujfzsUeb_aYKbAOrQHahQxLg,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
63,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
64,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
65,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
66,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
67,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
68,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
69,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
70,M5OcrK747igYqQJw1SHCuSqlhTqIyrX-rDIEvm6640l37l5CFzIVCyrvbxOLCMF5FuGVeRhVzT43Hg,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
