,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
25,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
26,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
27,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
28,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
29,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
30,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
31,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
32,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
33,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
34,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
35,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
36,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
37,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
38,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
39,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GreaterJeweledLotus
40,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
41,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
42,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
43,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
44,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
45,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
46,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
47,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
48,vFSDr72VcfThcouKdOwV2I9tEvD4rnbusinkynOpbXxy9dPuAWUuwHwBvXYei_7-IdKpVXOhmEqFuQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
49,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
50,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
51,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
52,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
53,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
54,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
55,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
56,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
57,oALEOZ4-PVEHimi1j6IDRQizg3BR3mPS6q3PESI1UqzHgCJwSusk2-Y1Vt7orfucHkG5X85yZx0rGQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
58,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
59,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
60,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
61,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
62,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
63,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
64,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
65,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
66,NLKkniH3LwqOpoOd1Qov02whm0ep30GeZvC4GaSckymiuHP2gF0PrfOk7bWFrxlTroBIQW6GmnQJgA,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
67,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
68,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
69,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
70,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
71,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
72,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
73,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
74,pHc_X4luscARKfkB9_EblqTLeAcpB6_ZrsofP9Oxo8m5bbZ3ZrnkQmtbp9rikKkAVcxrX5yj6QLvjg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
