,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,,,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
13,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
14,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
15,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrest
16,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Sivir,0,3,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
17,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
18,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
19,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
20,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
21,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
22,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
23,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_SparringGloves,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
24,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
25,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
26,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
27,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
28,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
29,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
30,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
31,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
32,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
33,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
34,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
35,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SilverSpoon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
36,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
37,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
38,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
39,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
40,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
41,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
42,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
43,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT11_Item_InkshadowTiger,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
44,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
45,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
46,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
47,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
48,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
49,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
50,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
51,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
52,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
53,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Invoker
54,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
55,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
56,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
57,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
58,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
59,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
60,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
61,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,
62,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
63,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
64,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
65,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
66,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
67,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
68,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
69,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,
