,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
14,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
15,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
16,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
17,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
18,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_Crownguard,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
19,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
20,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
21,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
22,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
23,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
24,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
25,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
26,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
27,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
28,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
29,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
30,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
31,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
32,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
33,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
34,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
35,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
36,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
37,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
38,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
39,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
40,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
41,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
42,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
43,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Distancing
44,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
45,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
46,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
47,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
48,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
49,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
50,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
51,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowRat,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
52,SBWOaePU5f7hdNVZNoVC_DsiSIL3GOJ2mr3JxvOWqUhgnKzs049J6GPdAsajHNHB8VtPhShiGbwt0Q,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
53,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
54,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
55,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
56,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
57,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
58,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
59,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
60,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
61,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
62,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
63,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
64,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
65,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
66,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
67,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
68,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
69,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink3,TFT6_Augment_OneTwoFive
