,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
11,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
12,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
13,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
14,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
15,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
16,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
17,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
18,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
19,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
20,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
21,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
22,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Distancing,TFT7_Augment_LuckyGlovesPlus
23,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
24,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
25,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
26,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
27,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
28,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
29,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
30,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
31,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
32,tH8HSyWnaNiH7v8fRH2GJJZ9925SZLAE80MX7LdfD-RWfdP1hWwqz88GTJj9u3FeDpO79bAUqz4GJQ,americas,br1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
33,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
34,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
35,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
36,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
37,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
38,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
39,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
40,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
41,a_gltG9fayUQnPjDhSkMQxFb4LkaCLBFqFHlNsuAAu9BFUCkZqMGGsHBk_Rf_kkiZoDoltVYggMq6A,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
42,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
43,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
44,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
45,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
46,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
47,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
48,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
49,QJbGi0S5G2NO00Dr6xfJptFVraLCzhhOudfRs6X97kXi2SmrpunvyEhAD1z2k7kTQTP3AH0b8hO6SA,americas,br1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
50,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
51,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
52,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
53,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
54,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
55,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
56,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
57,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
58,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
59,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
60,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
61,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
62,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Leviathan,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
63,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
64,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
65,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
66,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
67,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
