,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
56,IUgmsbR5AVhGk8qVkNuQ_SCBvdg59lf-j7uNBL1twdchQHEPvYFjVAusXp2dvof9Hf_NwSCvCqipNQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT10_Augment_SticksAndStones,TFT10_Augment_LuckyStreak,TFT11_Augment_Reinfourcement
57,IUgmsbR5AVhGk8qVkNuQ_SCBvdg59lf-j7uNBL1twdchQHEPvYFjVAusXp2dvof9Hf_NwSCvCqipNQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,,TFT10_Augment_SticksAndStones,TFT10_Augment_LuckyStreak,TFT11_Augment_Reinfourcement
58,IUgmsbR5AVhGk8qVkNuQ_SCBvdg59lf-j7uNBL1twdchQHEPvYFjVAusXp2dvof9Hf_NwSCvCqipNQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT10_Augment_SticksAndStones,TFT10_Augment_LuckyStreak,TFT11_Augment_Reinfourcement
59,IUgmsbR5AVhGk8qVkNuQ_SCBvdg59lf-j7uNBL1twdchQHEPvYFjVAusXp2dvof9Hf_NwSCvCqipNQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_SticksAndStones,TFT10_Augment_LuckyStreak,TFT11_Augment_Reinfourcement
60,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
61,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
62,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
63,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
64,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
65,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
66,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
67,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
68,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
69,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
70,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
