,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
11,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
12,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
13,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
14,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest
15,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
16,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
17,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
18,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
19,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
20,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
21,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
22,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
23,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
24,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
25,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
26,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
27,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
28,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
29,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
30,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
31,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
32,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
33,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
34,xyawGSlWdabsjYUxdfLdsCHkBj78FH5rGg2uwLQd12mAp-G0IjCNlP6gDMOCnLZsKkMsUwGNb0hGqQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
35,p9gK718GudiSSGtI_pxV-8eBkmhMn_sux0M1wBs5L2FaJnQQnNXMSKR3WD2k6-PZkt64K0mw0tPceQ,asia,kr,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
36,p9gK718GudiSSGtI_pxV-8eBkmhMn_sux0M1wBs5L2FaJnQQnNXMSKR3WD2k6-PZkt64K0mw0tPceQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_RadiantVirtue,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
37,p9gK718GudiSSGtI_pxV-8eBkmhMn_sux0M1wBs5L2FaJnQQnNXMSKR3WD2k6-PZkt64K0mw0tPceQ,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
38,p9gK718GudiSSGtI_pxV-8eBkmhMn_sux0M1wBs5L2FaJnQQnNXMSKR3WD2k6-PZkt64K0mw0tPceQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
39,p9gK718GudiSSGtI_pxV-8eBkmhMn_sux0M1wBs5L2FaJnQQnNXMSKR3WD2k6-PZkt64K0mw0tPceQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
40,p9gK718GudiSSGtI_pxV-8eBkmhMn_sux0M1wBs5L2FaJnQQnNXMSKR3WD2k6-PZkt64K0mw0tPceQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
41,p9gK718GudiSSGtI_pxV-8eBkmhMn_sux0M1wBs5L2FaJnQQnNXMSKR3WD2k6-PZkt64K0mw0tPceQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
42,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
43,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
44,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
45,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
46,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
47,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_BFSword,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
48,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
49,D5AfThcHqGnFAJBD5QhQj_Oo1d61f4KXBmpY2g8l33KWzYtTdvODM-TVJssoSdEjqMYrWOwflQoKhA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
50,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Garen,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
51,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
52,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
53,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
54,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
55,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
56,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,TFT_Item_Zephyr,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
57,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
58,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
59,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
60,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
61,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
62,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
63,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
64,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
65,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
66,3xZW95HtMLUR0th6RKCEofrIEXGHZV1yZsKh058-ZCLV8kv1-Dp64CKC7H0V8XLFIJMSvVkrmd1mDA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
