,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
11,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
12,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
13,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
14,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
15,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
16,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
17,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
18,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT5_Item_DragonsClawRadiant,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
19,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Senna,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
20,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
21,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
22,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
23,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
24,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
25,szIkrzLvBTiSwGaHiZEUouuG57-icNWkkXsGEmj-HgkrghSVXtorqoRacXljhCC5b3tDcfhmvZT-iQ,americas,la2,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature,TFT11_Augment_BehemothCrown
26,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
27,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
28,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
29,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
30,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
31,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
32,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
33,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
34,UjdACxRhi5V_LZn_ZZAD6UDACOGrP3qboHAui11n-q5CHbdbvprpoIyz_gT7QDt57mdhQPB95kmIWA,americas,la2,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT9_Augment_GreaterJeweledLotus
35,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
36,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
37,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
38,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
39,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
40,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
41,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
42,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
43,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
44,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
45,A9iH2YqPI3P4AlrEyqo_TBMWehy0ZBTEaTc68uHfBpQVbzXA8nxEI5EJtlTdQmz7LW2b6whkse1wEw,americas,la2,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus,TFT9_Augment_Harmacist3
46,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
47,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
48,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
49,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
50,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
51,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
52,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SparringGloves,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
53,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
54,3Uzg1gI5UsclgpV_Yr8I6o_LGBzRffZ9iCqe0Sso66S8YeZpsiiax4Lm2kYd4Hmm8m-Q9acaFfwUxA,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink3,TFT6_Augment_ForceOfNature
55,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
56,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
57,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
58,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
59,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
60,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
61,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_Accomplice
62,d3UpQZjm1Zh3VuBSTORxH9FwCT8rF-uuNzhgVyRDKd0qfn8CqIq7-0XZJf3HRLVzf4dcZ8yiQVc4_w,americas,la2,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,,
63,d3UpQZjm1Zh3VuBSTORxH9FwCT8rF-uuNzhgVyRDKd0qfn8CqIq7-0XZJf3HRLVzf4dcZ8yiQVc4_w,americas,la2,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_TwoforOne,,
64,d3UpQZjm1Zh3VuBSTORxH9FwCT8rF-uuNzhgVyRDKd0qfn8CqIq7-0XZJf3HRLVzf4dcZ8yiQVc4_w,americas,la2,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_TwoforOne,,
65,d3UpQZjm1Zh3VuBSTORxH9FwCT8rF-uuNzhgVyRDKd0qfn8CqIq7-0XZJf3HRLVzf4dcZ8yiQVc4_w,americas,la2,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_TwoforOne,,
66,d3UpQZjm1Zh3VuBSTORxH9FwCT8rF-uuNzhgVyRDKd0qfn8CqIq7-0XZJf3HRLVzf4dcZ8yiQVc4_w,americas,la2,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_TwoforOne,,
