,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
51,uKWsu4bOT2D-hV6jRokTsAl8kvEdDI-31QvI5-xV2fGPayUr5MTCDe_LmsorE2Axze5mce6Sk2kLmw,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
52,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
53,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
54,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
55,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
56,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
57,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
58,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
59,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
60,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
61,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist3
62,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
63,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
64,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
65,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
66,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
67,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
68,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
69,ITpIyn9dRDpawouz3ArPHXCG6uGU5JCowkHrSGbvhN5r2pRpuc_zziwJNHJX7y3aKhfgVQORaNMb0w,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
