,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,73bto8rayypBThYl5lsGjxxwCq3gNlHtVIo01uzGAZadLxDUoQdWN7am4QklhagJGGdc9UUqTU5Xhg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
11,73bto8rayypBThYl5lsGjxxwCq3gNlHtVIo01uzGAZadLxDUoQdWN7am4QklhagJGGdc9UUqTU5Xhg,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
12,73bto8rayypBThYl5lsGjxxwCq3gNlHtVIo01uzGAZadLxDUoQdWN7am4QklhagJGGdc9UUqTU5Xhg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
13,73bto8rayypBThYl5lsGjxxwCq3gNlHtVIo01uzGAZadLxDUoQdWN7am4QklhagJGGdc9UUqTU5Xhg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
14,73bto8rayypBThYl5lsGjxxwCq3gNlHtVIo01uzGAZadLxDUoQdWN7am4QklhagJGGdc9UUqTU5Xhg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
15,73bto8rayypBThYl5lsGjxxwCq3gNlHtVIo01uzGAZadLxDUoQdWN7am4QklhagJGGdc9UUqTU5Xhg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
16,5qqOR6Ia53V9sIXLbu26xqvvmapCt78OueopTfbkd0TaylfLHTdQNwmr6VWsCsEFildiMrEfkhuucw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
17,5qqOR6Ia53V9sIXLbu26xqvvmapCt78OueopTfbkd0TaylfLHTdQNwmr6VWsCsEFildiMrEfkhuucw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
18,5qqOR6Ia53V9sIXLbu26xqvvmapCt78OueopTfbkd0TaylfLHTdQNwmr6VWsCsEFildiMrEfkhuucw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
19,5qqOR6Ia53V9sIXLbu26xqvvmapCt78OueopTfbkd0TaylfLHTdQNwmr6VWsCsEFildiMrEfkhuucw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
20,5qqOR6Ia53V9sIXLbu26xqvvmapCt78OueopTfbkd0TaylfLHTdQNwmr6VWsCsEFildiMrEfkhuucw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
21,5qqOR6Ia53V9sIXLbu26xqvvmapCt78OueopTfbkd0TaylfLHTdQNwmr6VWsCsEFildiMrEfkhuucw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
22,5qqOR6Ia53V9sIXLbu26xqvvmapCt78OueopTfbkd0TaylfLHTdQNwmr6VWsCsEFildiMrEfkhuucw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
23,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
24,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
25,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
26,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
27,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
28,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
29,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
30,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
31,LWiGjQ33rEDKpF6olRAJYj603lUPUT2lELy48pjdIRH3rAY5Wma4CgoRQIpk1G5x5-uycB6CKuGZCg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict
32,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
33,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
34,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
35,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
36,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
37,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
38,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
39,s27DeYOn13e_1krpRzGwQn7UASllR2EQSdL3qBv0rfmJDMEKIDNtK73-kuASWaowAORJRda7O1z5CA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
40,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_BrambleVest,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
41,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
42,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
43,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
44,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
45,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
46,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
47,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
48,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
49,gHNTlWkqNqzTe5AvA2QTF14kww_2S0wT9XWJp1Ff4z2A4X2cRjEPoZ8BR5B_uGQWxUcCeJIQTH9-4g,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
50,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
51,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
52,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
53,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
54,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
55,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
56,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
57,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
58,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
59,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
60,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_ImpenetrableBulwark
61,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
62,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_InvokerEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
63,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
64,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Annie,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
65,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnTheCollector,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
66,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
67,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
68,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
69,m3yaqm6vkTrBobcSq9KhwE9Ua-9W55DAgXIhXA0zscXL0jpLg_V0dQV8HzWa1IlmMGy6bWIzqE6QSA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
