,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
13,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
14,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
15,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
16,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
17,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
18,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
19,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
20,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
21,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
22,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
23,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
24,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
25,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
26,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
27,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
28,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
29,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
30,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
31,wqT_soZ79CN4dHoCJSIQXuekFKCNYirI7yw-i0sZoxikPNRRuNQZ-esHvoteU4KZ0w04YOrTjMwjbw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
32,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
33,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
34,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
35,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
36,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
37,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
38,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
39,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
40,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
41,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
42,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
43,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
44,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
45,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
46,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
47,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
48,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
49,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
50,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
51,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
52,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
53,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
54,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
55,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
56,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
57,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
58,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
59,bZ6-Av_StIJsEuHNjOLFQmB0q1HhsU7MpDijyFOVdEYI38x-KylqbOrmNneY1tLdIUcvrzlwpaLQHQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest,TFT11_Augment_FatedCrest
60,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
61,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
62,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_ForceOfNature,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
63,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
64,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
65,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
66,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
67,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
68,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
69,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
70,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
71,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
72,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
73,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
74,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
75,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
