,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
11,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
12,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
13,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
14,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
15,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
16,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT11_Augment_BrawlerCrown,TFT11_Augment_PickOfTheLitter_Plus
17,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Jax,0,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
18,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
19,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Senna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
20,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Shen,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
21,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
22,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
23,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
24,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
25,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
26,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_PorcelainCrown,TFT11_Augment_FineVintage
27,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
28,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
29,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
30,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
31,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
32,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
33,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
34,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
35,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
36,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
37,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
38,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
39,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
40,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
41,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
42,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
43,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
44,D3LuCujxjmWhS0g9nu19rPqVzFVjEab8XVkJHQaTeE3j_-Y8nmA9XpP5bx6jm-F2fHrB2peOSgqf3w,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
45,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
46,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
47,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
48,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
49,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
50,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
51,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
52,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
53,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_BehemothCrest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems
54,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
55,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
56,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
57,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
58,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
59,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
60,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
61,vg4TvF00PLnpNsqP7nx-9aXQ4eZJV0PrJxiyfgNG3D_iJFsxkeH01vAIdv-aNMsPKoS_Nc8xsckGGA,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
62,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
63,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
64,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
65,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
66,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
67,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
68,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
69,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
