,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
11,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
12,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
13,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
14,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
15,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
16,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
17,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
18,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
19,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
20,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
21,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
22,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_TahmKench,2,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
23,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
24,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
25,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
26,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
27,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus
28,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
29,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
30,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_Jax,0,3,TFT5_Item_SunfireCapeRadiant,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
31,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
32,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
33,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_SpectralGauntlet,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
34,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
35,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_Dryad
36,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
37,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
38,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
39,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
40,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
41,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
42,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
43,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
44,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
45,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
46,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
47,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
48,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
49,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
50,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
51,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Zephyr,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
52,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
53,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
54,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
55,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
56,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
57,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
58,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
59,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
60,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
61,G2WZKJrmd7c91cgD4j_CM5gX0QdUq8WALJbjHV2z-O7CyHJhSouxemZNg5bBjjhBadj_kT2l27uxFg,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_CyberneticUplink2
62,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
63,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
64,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
65,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Zephyr,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
66,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
67,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
68,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Item_InkshadowRat,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
69,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
70,hf0Ih4qBflNDdi_GLWCX03aDYaMalFS4GdzEnFwbjl2VJb_raqyLjKiCOd402N8Uo9hYIG6GN5fngA,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
