,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrown
24,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrown
25,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrown
26,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrown
27,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT11_Augment_DragonlordCrown
28,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
29,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
30,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
31,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
32,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
33,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
34,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
35,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
36,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PorcelainCrown
37,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
38,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
39,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
40,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
41,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
42,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
43,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
44,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
45,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
46,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
47,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
48,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
49,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
50,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
51,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
52,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
53,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
54,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT9_Augment_UnleashedArcana
55,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
56,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
57,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
58,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
59,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
60,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
61,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
62,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
63,qn3zyqhf5bh49im5PWI4viPRjfXvvXTIIbDgzGv88hZmHJqg0cXMqFSjYVvPPDSJVUfRgxspAdb7Fg,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_WardenCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_HedgeFundPlusPlus
64,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
65,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
66,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
67,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
68,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
69,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
70,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
71,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
72,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
73,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
