,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
21,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
22,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
23,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
24,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
25,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
26,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
27,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
28,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
29,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
30,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
31,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
32,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
33,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
34,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
35,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
36,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
37,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
38,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
39,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
40,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
41,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
42,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
43,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
44,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
45,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
46,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
47,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
48,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
49,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
50,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
51,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
52,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
53,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
54,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
55,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
56,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
57,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
58,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
59,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
60,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ArcanistCrest,TFT11_Augment_BaBoom
61,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
62,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
63,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
64,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
65,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
66,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
67,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
68,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
69,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
