,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,l12Qr2J7DMeKF8jlxbA_g9THyFMGBG27CISMeTSDcuvFvUOEZXF_OyR6egaEr4OPdMtmdrppMCQIPg,europe,eun1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus
11,l12Qr2J7DMeKF8jlxbA_g9THyFMGBG27CISMeTSDcuvFvUOEZXF_OyR6egaEr4OPdMtmdrppMCQIPg,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus
12,l12Qr2J7DMeKF8jlxbA_g9THyFMGBG27CISMeTSDcuvFvUOEZXF_OyR6egaEr4OPdMtmdrppMCQIPg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus
13,l12Qr2J7DMeKF8jlxbA_g9THyFMGBG27CISMeTSDcuvFvUOEZXF_OyR6egaEr4OPdMtmdrppMCQIPg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus
14,l12Qr2J7DMeKF8jlxbA_g9THyFMGBG27CISMeTSDcuvFvUOEZXF_OyR6egaEr4OPdMtmdrppMCQIPg,europe,eun1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus
15,l12Qr2J7DMeKF8jlxbA_g9THyFMGBG27CISMeTSDcuvFvUOEZXF_OyR6egaEr4OPdMtmdrppMCQIPg,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus
16,l12Qr2J7DMeKF8jlxbA_g9THyFMGBG27CISMeTSDcuvFvUOEZXF_OyR6egaEr4OPdMtmdrppMCQIPg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus
17,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
18,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
19,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
20,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
21,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
22,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
23,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
24,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
25,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
26,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
27,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_RekSai,0,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
28,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
29,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
30,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
31,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
32,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
33,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
34,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
35,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
36,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
37,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
38,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
39,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
40,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
41,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
42,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
43,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
44,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
45,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
46,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
47,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
48,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
49,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
50,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
51,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
52,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
53,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Rakan,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
54,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
55,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
56,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
57,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
58,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
59,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
60,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
61,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
62,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
63,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
64,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
65,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
66,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
67,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
68,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
69,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
70,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
71,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
72,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
73,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
74,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
