,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,oghpIsibmJYkvVWM0IMxSG6B6Euqy9DNEDpTo_AwIL06qI-NCJ-msjTMNHeMhQkHJYjPxxX6b-5BcA,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
19,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
20,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
21,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
22,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
23,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
24,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
25,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Zoe,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
26,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_BehemothCrest,TFT9_Augment_GreaterJeweledLotus
27,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
28,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
29,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Lux,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
30,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
31,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
32,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
33,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
34,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
35,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
36,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
37,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
38,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
39,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
40,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
41,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
42,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
43,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
44,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
45,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_ForceOfNature
46,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
47,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
48,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
49,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
50,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
51,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
52,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Zephyr,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
53,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
54,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
55,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
56,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
57,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
58,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
59,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
60,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
61,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
62,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
63,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
64,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
65,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
66,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
67,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
68,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
69,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
70,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
71,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
72,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
73,Oyo9n2GSiTJmICOvkvRarconQx3xW5zH5kCXcvanfpUL9HyGNBqAxwMppbRr3PJfNe_UCSPqwU17og,americas,br1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_PhreakyFridayPlus
