,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
32,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
33,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Garen,0,3,TFT5_Item_TitansResolveRadiant,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
34,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Sivir,0,3,,,,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
35,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
36,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
37,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
38,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
39,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
40,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
41,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
42,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT11_Augment_Storyweaver,TFT11_Augment_Trickshot
43,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
44,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
45,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
46,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Teemo,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
47,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_NightHarvesterRadiant,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
48,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
49,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
50,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
51,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
52,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
53,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
54,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
55,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
56,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
57,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
58,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
59,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
60,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
61,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
62,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_TitansResolveRadiant,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_FatedCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
63,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
64,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
65,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
66,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
67,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT5_Item_IonicSparkRadiant,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
68,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
69,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
70,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
