,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
11,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
12,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
13,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
14,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
15,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
19,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
20,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
21,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
22,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
23,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
24,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
25,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
26,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
27,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
28,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
29,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
30,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
31,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
32,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
33,oxaRunVl6TMc6W9uC2cnHtUQjEwzwq-l0uiCGktH9hot6kQ1K7omMsdtgro8UGVxUECPKOqF8JW-vw,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
34,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
35,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
36,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
37,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
38,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
39,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
40,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
41,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
42,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
43,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
44,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
45,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
46,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
47,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
48,7Qap72bc3H8hgZNnveR04b10bEI8gzFVFjssv2esalP-DyOMpvehsUok07ehAbC_EY-uTxRZ0G8ANA,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TonsOfStats,TFT11_Augment_Umbral
49,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
50,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,2,TFT11_Xayah,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
51,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
52,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
53,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
54,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
55,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
56,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
57,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
58,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
