,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_SageCrown
24,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_SageCrown
25,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_SageCrown
26,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_SageCrown
27,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_SageCrown
28,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
29,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
30,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
31,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
32,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
33,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
34,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
35,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
36,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
37,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
38,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
39,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
40,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
41,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
42,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
43,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
44,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
45,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
46,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
47,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
48,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
49,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
50,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
51,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_FinalAscension
52,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
53,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
54,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
55,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
56,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
57,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
58,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
59,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
60,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
61,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
62,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
63,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
64,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
65,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
66,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
67,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
