,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,nxkYrCSdak4RN1S8_Sd9eTceR4DXv-ur8waljtzjP-jsxBN7ZsBX8hMhHMna8V7RkTlC-LtVL4Qiwg,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
23,nxkYrCSdak4RN1S8_Sd9eTceR4DXv-ur8waljtzjP-jsxBN7ZsBX8hMhHMna8V7RkTlC-LtVL4Qiwg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
24,nxkYrCSdak4RN1S8_Sd9eTceR4DXv-ur8waljtzjP-jsxBN7ZsBX8hMhHMna8V7RkTlC-LtVL4Qiwg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
25,nxkYrCSdak4RN1S8_Sd9eTceR4DXv-ur8waljtzjP-jsxBN7ZsBX8hMhHMna8V7RkTlC-LtVL4Qiwg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
26,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
27,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
28,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
29,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
30,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
31,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
32,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
33,AF9C9iqpL0MH8YJnUj31VPnuKYfU2NmBrGFFGPWzcHt-KtfTrcITfRhNrr3b81r80uNVCUls_2K3vg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
34,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
35,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
36,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
37,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
38,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
39,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
40,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
41,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
42,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
43,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
44,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
45,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
46,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
47,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
48,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
49,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
50,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
51,EPme5c23vXkT6nYAohEsYzhTsyHud3G2bjd3yShF47r7Yqn46CsJwDpTXoAG3l7vVHgZ61ejLNWoQQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
52,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
53,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
54,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
55,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
56,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
57,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
58,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
59,MRhJ-86hWEt7kBBRAQEz2VWLJu1qEf42ILAESUjiPq9cYNxV7B-8_U4jWWUS98EzpxD6rDPBpQXLZg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,
60,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
61,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
62,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
63,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
64,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
65,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
66,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
67,yS6m0wP8q5YjgAn6H1NfpKqhV5AeMcfuFutX4Z1XddmHy_YoCkJYjMnGGoNb5SLgfAi-_WW825sYrw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
