,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
11,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
12,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
13,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
14,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
15,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
16,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
17,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
18,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
19,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
20,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
21,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
22,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
23,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
24,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Rakan,6,3,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
25,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
26,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
27,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
28,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
29,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
30,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
31,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
32,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
33,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
34,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
35,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
36,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
37,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_TitansResolveRadiant,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
38,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
39,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
40,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
41,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
42,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
43,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
44,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
45,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT5_Item_BrambleVestRadiant,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
46,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
47,Q81aeLN8Maljy1h5_tI7oWlQz52FofU2617Ti3tXTI7Lh_WgbqjwSQUUpLLnhmHKVK9tmusEW5fVEQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
49,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
50,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
51,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
52,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
53,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
54,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
55,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_RollTheDice
56,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
57,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
58,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
59,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
60,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
61,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
62,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
63,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
64,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
65,mkl4K-iR0Sg6D5ydEF9VY6V4uhcLir_MWnCF6GiFoR0onLT_nlOzHkzhHvs7lKCGwR9-fU5E4Vg91A,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
66,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,8,TFT11_Darius,0,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
67,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
68,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
69,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
70,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
71,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,8,TFT11_Yone,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
