,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,P1mQ7MmRphE5BDmRAR6vEo-18wGt3cO59SpX8ym6mk9Fg27uvSo7tEiopmq_CPD7uk5Jxbyz8CTS4g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
25,CgkZIc9KwC6Hgs51ZDTaBYU6lMX7-kD5ttAKNGWAqECgEsg5tEYt1RpNb-T3zjYGuLD1ZPB65UQyMQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
26,CgkZIc9KwC6Hgs51ZDTaBYU6lMX7-kD5ttAKNGWAqECgEsg5tEYt1RpNb-T3zjYGuLD1ZPB65UQyMQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
27,CgkZIc9KwC6Hgs51ZDTaBYU6lMX7-kD5ttAKNGWAqECgEsg5tEYt1RpNb-T3zjYGuLD1ZPB65UQyMQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
28,CgkZIc9KwC6Hgs51ZDTaBYU6lMX7-kD5ttAKNGWAqECgEsg5tEYt1RpNb-T3zjYGuLD1ZPB65UQyMQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
29,CgkZIc9KwC6Hgs51ZDTaBYU6lMX7-kD5ttAKNGWAqECgEsg5tEYt1RpNb-T3zjYGuLD1ZPB65UQyMQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
30,CgkZIc9KwC6Hgs51ZDTaBYU6lMX7-kD5ttAKNGWAqECgEsg5tEYt1RpNb-T3zjYGuLD1ZPB65UQyMQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
31,CgkZIc9KwC6Hgs51ZDTaBYU6lMX7-kD5ttAKNGWAqECgEsg5tEYt1RpNb-T3zjYGuLD1ZPB65UQyMQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
32,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
33,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
34,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
35,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
36,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
37,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
38,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
39,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
40,i3vRxf_KW9T3F0XSRThycPYV6TWR7XuKXwgIFoYmhFVVw7PA_1sEqkgnhegHnVxRb4KBrj3FCPU5mw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
41,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
42,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
43,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
44,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
45,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
46,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
47,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
48,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
49,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
50,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
51,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
52,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
53,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
54,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
55,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
56,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
57,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
58,h3-r-d66iZbf1qId6b-UUpboRBt-WiAqekriA_gqhVhCN5n0at0hgscCPQfV2uqCN70xWjkdjfbBqA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_LategameSpecialist,TFT9_Augment_NotToday
59,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
60,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
61,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
62,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
63,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
64,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
65,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
66,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
67,LOQVUBd1fIkS2qKXGa4F8C_5DtSNwspj13tNGtE1Jq9g8it3btMHmMMY2UzvEQGavIYiQnmq-jIDGQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
