,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
13,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
14,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
15,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
16,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
17,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_TonsOfStats,TFT6_Augment_TheGoldenEgg
18,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
19,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
20,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
21,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
22,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
23,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
24,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
25,6fqlwPQ0yNeS9pNlnvfIDFDDA-OORVFPZAbc32k4olXTB2bytrViN98gB0Dp470pq2aq3LcvSqEJZQ,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_InvokerCrown,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
26,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
27,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
28,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
29,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
30,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
31,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
32,QAoMzjmt1sc3SKzdmS2rLFy2Nh-B6YJZJmaNRzTbwXCx_INj9lNWxKcjsbhc4FCZorOlZCa2JIrZYA,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
33,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Janna,1,1,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
34,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
35,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Shen,1,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
36,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
37,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
38,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
39,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
40,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
41,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
42,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrown
43,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT_Item_RecurveBow,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
44,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
45,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
46,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
47,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
48,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
49,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
50,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
51,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
52,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
53,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
54,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
55,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
56,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
57,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
58,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
59,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
60,sD8PHpE756T_gDKQAAUG5L4Lpm3ftJmDW7i-gxPhY19nVIlyBHECNRiFoC7v3j6MSvH4OTpa7hFJmQ,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_MythicCrown,TFT11_Augment_Mythic,TFT9_Augment_InfernalContract
61,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
62,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
63,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
64,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
65,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
66,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
67,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
68,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
69,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
70,2SEQ-uBxPCIqiS7w2NeBxhf-YSF2YObuidGvjfYOqfq22l9b0N3sZc36oU_954rij_EoEojC2sD6Uw,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMySword,TFT11_Augment_SniperCrown
