,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,urfcXWAuVSc-JI_0DYz4MfJgNlq2wySpgCHDGbuIHXyqNGw7OYwCMbk1F1BYi_e6hcjcANS_xQziEw,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
13,urfcXWAuVSc-JI_0DYz4MfJgNlq2wySpgCHDGbuIHXyqNGw7OYwCMbk1F1BYi_e6hcjcANS_xQziEw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
14,urfcXWAuVSc-JI_0DYz4MfJgNlq2wySpgCHDGbuIHXyqNGw7OYwCMbk1F1BYi_e6hcjcANS_xQziEw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LocketOfTheIronSolari,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
15,urfcXWAuVSc-JI_0DYz4MfJgNlq2wySpgCHDGbuIHXyqNGw7OYwCMbk1F1BYi_e6hcjcANS_xQziEw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
16,urfcXWAuVSc-JI_0DYz4MfJgNlq2wySpgCHDGbuIHXyqNGw7OYwCMbk1F1BYi_e6hcjcANS_xQziEw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
17,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
18,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
19,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
20,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
21,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
22,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
23,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
24,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
25,j24BcOXoAaPL7L2-UtSv9KCIc99HpsqnLz3kwKnCt96Mj7au8Mk3v1x5AgFiJUbUqkLeFFATpZM0DQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
26,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
27,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
28,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
29,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
30,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
31,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
32,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
33,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
34,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrest,TFT11_Augment_FatedCrown
35,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Item_SageEmblemItem,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
36,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
37,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
38,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
39,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
40,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
41,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
42,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
43,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
44,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
45,rpsM2PmTzJxlp_BhLcq2GtgCnuq3_9EWlf5VlbWgKtdHBNAmDY7MyTQFCI7-DrVyvPNV5osFl-BE4g,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
46,rpsM2PmTzJxlp_BhLcq2GtgCnuq3_9EWlf5VlbWgKtdHBNAmDY7MyTQFCI7-DrVyvPNV5osFl-BE4g,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT11_Item_SniperEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
47,rpsM2PmTzJxlp_BhLcq2GtgCnuq3_9EWlf5VlbWgKtdHBNAmDY7MyTQFCI7-DrVyvPNV5osFl-BE4g,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
48,rpsM2PmTzJxlp_BhLcq2GtgCnuq3_9EWlf5VlbWgKtdHBNAmDY7MyTQFCI7-DrVyvPNV5osFl-BE4g,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
49,rpsM2PmTzJxlp_BhLcq2GtgCnuq3_9EWlf5VlbWgKtdHBNAmDY7MyTQFCI7-DrVyvPNV5osFl-BE4g,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
50,rpsM2PmTzJxlp_BhLcq2GtgCnuq3_9EWlf5VlbWgKtdHBNAmDY7MyTQFCI7-DrVyvPNV5osFl-BE4g,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
51,rpsM2PmTzJxlp_BhLcq2GtgCnuq3_9EWlf5VlbWgKtdHBNAmDY7MyTQFCI7-DrVyvPNV5osFl-BE4g,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
52,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
53,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
54,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
55,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
56,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Zoe,2,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
57,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
58,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
59,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_Leviathan,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
60,Xwyd9hwYswW2gFKlYESLkfynzCjJ6PnDni3Qd1QZKZ73PkaOTEH4o1DSPJKTsVNlKkdKJH5mpO_rHQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
61,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
62,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
63,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
64,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
65,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
66,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
67,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
68,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
69,x2OgdeklDwUSrF7KBark6AczSeveeudV0SD9ZXxgcpUKXdYClIq_8FWdpVSlICy6fOFZVjRLX-8mrw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
