,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_BaBoom
11,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_BaBoom
12,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_BaBoom
13,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_BaBoom
14,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_BaBoom
15,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_BaBoom
16,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_BaBoom
17,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
18,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
19,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
20,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
21,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
22,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
23,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
24,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
25,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
26,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrown
27,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
28,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
29,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
30,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
31,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
32,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
33,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
34,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_Azir,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
35,VdReNSogdKMOcgwOH5huLH0wlIjNVcPUi8zxrslfzqFV5qdVYoWuwy74RM5uUGKbj2VONZ3zmU0pyg,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
36,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
37,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
38,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
39,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
40,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
41,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
42,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
43,BQrdqLzKPd-kHeYEMS12PT0Qom0dEBElqLA2iF_cL6HE-NN2qilA4j3uYUXLssDBCgpZP92sPYY6VA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_PorcelainCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
44,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
45,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
46,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
47,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
48,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
49,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
50,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
51,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict
52,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
53,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
54,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
55,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
56,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
57,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
58,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
59,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
60,X87wV_GAc6w3aQsDy7siIjKnveYCtQ46G5BdNBTUupD5-XUNynAIC58ZxMUyXv-5Xwm7rnM_V-9mdQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark
61,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
62,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
63,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
64,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
65,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
66,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
67,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
68,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
69,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
70,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DragonlordCrown
