,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
11,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
12,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
13,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
14,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
15,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
16,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
17,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
18,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
19,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
20,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
21,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
22,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
23,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
24,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
25,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
26,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
27,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
28,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
29,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
30,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
31,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT4_Item_OrnnEternalWinter,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
32,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
33,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
34,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
35,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
36,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT9_Augment_Harmacist2
37,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
38,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
39,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
40,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
41,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
42,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
43,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
44,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
45,Tz4fiagdzdql_S9E3tX09lLezN1OswyUOBjCg246q1G_jIlGk5NYGKDFOqF3daeFFriH8cRCz5-dvA,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Behemoth,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
46,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
47,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
48,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
49,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
50,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
51,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
52,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_Deathblade,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
53,oNp8G1vkivK7RTGGJj_Anr1y7dPAYMXJ23D4EEpcmYBkypj-Llj9ii3N7H3ll1LCFOYubhrsNzg04Q,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
54,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
55,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
56,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
57,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
58,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
59,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
60,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
61,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
62,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
63,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
64,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
65,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
66,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
67,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
68,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
69,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
70,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
71,uKkh58jKR6Jp2Ud8W4mdTA3yLPONewvadR1Scp7H0kri25jhRHvi5378tdUX6VcRH3OwcaR_TPpIUQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
