,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
36,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
37,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
38,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
39,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
40,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
41,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
42,dWd9mYOcd2ELYrqfBrn711rYI0i1sR1LCLrg_M2HvfFlukFMe9ccbwsc7L-RkI68nk3N5UghkyhDSA,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
43,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
44,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
45,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
46,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
47,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
48,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_DragonlordEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
49,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
50,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
51,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrown
52,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
53,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
54,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
55,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
56,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
57,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
58,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
59,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
60,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
61,BofqmBN0vHFFsOxXvqTU6YGncRR5I04Oe3JWYZLp3vIJJRBv2rMykQF9IR2TaGsR_kALIDTFMFRdDA,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrown
62,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
63,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
64,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
65,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
66,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
67,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Galio,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
68,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
69,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
70,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
71,Zqqb5JS8Q-frQkjbBk7xA0pJF4HAYLjr_BnKPLeF-SuCa8Ek37VRYKr7C6m_BYFkGHbOJo9QbpS6fQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
