,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
11,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
12,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
13,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
14,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
15,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
16,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
17,dvQDPyOn2YZx1FEuNfVvCt8Ewb47ug5fQYQV-C4aWrIQxLKl1qGBZQmrmDKQ_Wd3PdEqPsjhqQHTDg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
18,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
19,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
20,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
21,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
22,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
23,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
24,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
25,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
26,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
27,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
28,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
29,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
30,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GiantsBelt,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
31,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
32,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
33,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
34,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
35,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
36,DjA8h0HDqH9cUDjPGzNnMZ3xYUZ4Y5Y72vFxQMhkA5yxSUhJiZm1aaQ52IvRKnP4i6Eudb_kcPwPIA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrest
37,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
38,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
39,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
40,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
41,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
42,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
43,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
44,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
45,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
46,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
47,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
48,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
49,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
50,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
51,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
52,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
53,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
54,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
55,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
56,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
57,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
58,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
59,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
60,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
61,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
62,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
63,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
64,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
65,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_AegisOfTheLegion,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
66,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
67,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
68,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
69,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
70,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
71,ql-PgMKna58rRDfdYXzY1gD4RvIy-vI4jWAGMrQwopSVmWduJpLJ7R8mQlF3WPf4z4fpLQoxrejgHg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ThreesACrowd
