,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
11,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
12,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
13,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
14,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
15,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
16,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
17,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
18,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
19,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
20,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
21,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
22,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
23,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
24,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
25,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
26,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
27,mWyTBerLhjgiDBcOO0j5lMPeHXjI7dnJYjQAd_cn1MIQzmdcGUieCtJCPsvtkR_WJquDbHEvN-EVvA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1
28,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
29,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
30,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
31,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
32,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
33,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
34,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
35,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
36,v5txTDVXiirWXdgskm28KO-Ejkt0ZXwMWj4xkSa1XOBJg7EqGGjqKKGshNLYBDknKy3pU6EM55tIAQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
37,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
38,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
39,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
40,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
41,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
42,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
43,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
44,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff
45,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
46,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
47,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
48,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
49,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
50,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
51,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
52,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
53,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
54,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
55,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
56,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
57,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
58,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
59,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
60,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
61,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
62,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1
63,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
64,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
65,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
66,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
67,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
68,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
69,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
70,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
71,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
72,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
