,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT4_Item_OrnnInfinityForce,TFT10_Augment_SilverVeil,TFT9_Augment_BronzeTicket,TFT9_Augment_PhreakyFridayPlus
14,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,4,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_BronzeTicket,TFT9_Augment_PhreakyFridayPlus
15,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT10_Augment_SilverVeil,TFT9_Augment_BronzeTicket,TFT9_Augment_PhreakyFridayPlus
16,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_ForceOfNature,TFT10_Augment_SilverVeil,TFT9_Augment_BronzeTicket,TFT9_Augment_PhreakyFridayPlus
17,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,4,TFT11_Azir,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_SilverVeil,TFT9_Augment_BronzeTicket,TFT9_Augment_PhreakyFridayPlus
18,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
19,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
20,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
21,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
22,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
23,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
24,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
25,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
26,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
27,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
28,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BuildingACollection,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrown
29,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
30,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
31,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
32,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
33,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
34,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
35,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
36,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
37,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
38,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
39,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT9_Augment_OverwhelmingForce
40,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
41,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
42,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
43,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
44,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
45,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
46,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
47,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
48,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
49,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_ForceOfNature,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
50,-RELU_LftUcmby-RbqJtOfsqklfP2dMGAabMYMi_rBdDQqfZbvmNNf0-PIMtL2sp7DsWUHa_9eBg6w,americas,la2,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
51,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
52,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
53,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
54,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
55,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
56,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
57,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
58,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
59,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
60,N11RjBex0eerCq901TqFTYLGJ9HjiIPzdqQrf_LRQ_mlHaOR7aB324E5p9XOi0rMEW18m5wpjI8T-g,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
61,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
62,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
63,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
64,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
65,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
66,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
67,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
68,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
69,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
70,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
71,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,1,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
72,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
73,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,1,TFT11_Teemo,1,3,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_HextechGunblade,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
