,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1
12,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1
13,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Bard,2,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1
14,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1
15,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1
16,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1
17,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1
18,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
19,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
20,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
21,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
22,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
23,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
24,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
25,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
26,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
27,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
28,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
29,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
30,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
31,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
32,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
33,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
34,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
35,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
36,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
37,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
38,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
39,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
40,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
41,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
42,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
43,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
44,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI
45,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
46,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
47,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
48,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
49,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
50,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
51,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
52,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
53,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_Crownguard,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
54,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
55,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
56,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
57,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
58,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
59,Educ2iacS8-a2zjzoCRSDq_AtdUh7m3YpyfJOyN8o9Vbul_uH_8OM51UoTE2w1SOUdaWqtvVzY5V8A,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
60,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
61,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
62,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
63,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
64,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
65,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
66,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
67,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
