,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
11,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
12,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
13,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
14,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
15,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
16,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
17,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
18,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
19,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
20,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
21,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
22,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
23,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
24,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
25,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
26,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
27,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
28,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
29,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
30,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
31,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
32,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrest
33,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
34,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
35,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
36,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
37,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
38,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
39,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
40,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
41,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
42,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
43,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_OldMansWalkingStick
44,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
45,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
46,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
47,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
48,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
49,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
50,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
51,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
52,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Diversify2,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
53,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
54,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
55,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
56,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
57,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
58,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
59,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
60,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
61,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
62,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT11_Augment_Reaper
63,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
64,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
65,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
66,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_BruiserEmblemItem,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
67,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
68,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
69,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
70,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
71,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
72,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
