,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,3UGst1sCfzDyeNuQ-Gci1n5yMj3ULDXfiWqq3rTwYFlCnk2gP2sOEW_lCzPLaiDtTzduu-H2vEfCLA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
17,3UGst1sCfzDyeNuQ-Gci1n5yMj3ULDXfiWqq3rTwYFlCnk2gP2sOEW_lCzPLaiDtTzduu-H2vEfCLA,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
18,3UGst1sCfzDyeNuQ-Gci1n5yMj3ULDXfiWqq3rTwYFlCnk2gP2sOEW_lCzPLaiDtTzduu-H2vEfCLA,sea,oc1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
19,3UGst1sCfzDyeNuQ-Gci1n5yMj3ULDXfiWqq3rTwYFlCnk2gP2sOEW_lCzPLaiDtTzduu-H2vEfCLA,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
20,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
21,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
22,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
23,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
24,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
25,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
26,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
27,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
28,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
29,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
30,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
31,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
32,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
33,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
34,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
35,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
36,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
37,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
38,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrown,TFT9_Augment_PandorasItems2
39,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
40,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_Leviathan,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
41,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
42,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
43,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
44,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
45,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
46,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
47,GChjjsVfkvK7cNjAjL6nPTo7p16w5Z1D2ZFOhWazRCG_zmoa0dZPYFSaIJZKJg3zU6WDa7hVgnvmFQ,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink2
48,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
49,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
50,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
51,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
52,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
53,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
54,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
55,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
56,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
57,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
58,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
59,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
60,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
61,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
62,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
63,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Item_WardenEmblemItem,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
64,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
65,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
66,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_WardenCrest
67,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_UmbralCrest
68,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_UmbralCrest
69,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_UmbralCrest
70,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_UmbralCrest
71,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_UmbralCrest
72,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_UmbralCrest
