,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsII
11,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_NegatronCloak,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsII
12,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Jax,0,3,,,,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsII
13,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsII
14,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsII
15,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsII
16,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
17,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
18,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
19,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
20,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
21,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
22,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
23,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
24,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
25,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
26,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
27,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
28,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
29,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Soraka,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
30,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SparringGloves,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
31,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
32,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
33,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
34,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
35,1Wc-RalEZtBM41OEwK7Qsv_A3hpPjo9fOUa_oxRuUy8K6OBwn9tIqTtw7lPC_R0Cxi8RceTHD3Jjvw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_RollTheDice,TFT11_Augment_AltruistCrest
36,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
37,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
38,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
39,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
40,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
41,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
42,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
43,t8BQxbohUUIlcPQzhjEGXYIpkazJ7K-G7N8r-XuHCxSh1HUrJpRz02cPEgyj7BAHYbFAgm3pUrnO-Q,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
44,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
45,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
46,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
47,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
48,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
49,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
50,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
51,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
52,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
53,GWX-MTeTRG06tEzXkZimjvOcj3pn54klGMUkRrl-O_5Rj2jSZb0YjcbQ_jmQfpMw1TH9jon1BGZUcg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
54,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
55,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
56,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
57,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
58,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
59,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
60,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
61,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
62,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
63,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
64,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
65,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
66,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
67,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
68,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
69,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
70,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror2,TFT6_Augment_PortableForgePlusPlus
