,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
11,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_ZekesHerald,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
12,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
13,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
14,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
15,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
16,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
17,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
18,IH2dN9D8kJwxLBR7b5oO_sn5lpsxVc10NmKoem5ajvCH5JGIszQyd3UqhTACrjnnmOKWNMCFhVMi1g,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest
19,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
20,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
21,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
22,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
23,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
24,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
25,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
26,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
27,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
28,znRv6L-yswScLEBhfkj73UrIxdzLEIC3MNqCQNR6Ivyagr6JPvPjaLNREurgNmsClyF8RHWq9nlyzQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
29,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
30,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
31,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
32,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
33,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
34,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
35,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
36,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
37,kG5Djuqm2L0s33iJWW7nyUJ1dYDYU9HvMupH5-v2B7yQtXbUDdPIY3zd-qAmqZ-9NEQ67wOBYJOUnw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_AltruistEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
38,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
39,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
40,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
41,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
42,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
43,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
44,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
45,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
46,vl_GnA1MpOyqZCKfCJLNUjZU5cK0BNR9mU8nXCEIhzeX5WrsM_0sPMXHtMRrqLmkJQXAPlC0J6pl6A,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
47,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
48,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
49,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
50,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
51,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
52,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
53,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
54,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
55,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Shroud,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2
56,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
57,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
58,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
59,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
60,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
61,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
62,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
63,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
64,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
65,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
66,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
67,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
68,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
69,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
70,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
71,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
72,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
