,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
28,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
29,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
30,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
31,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
32,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
33,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
34,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
35,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
36,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
37,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
38,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
39,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
40,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
41,d6k2oGzPqUiZ0n8wgSZ6nyopJjuJcy0uMzz-002umKTLGVmB1mNWYr_1J20SzvarBgzkvlyFv4kkzg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
42,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
43,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
44,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
45,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
46,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
47,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
48,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
49,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
50,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
51,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
52,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
53,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
54,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
55,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
56,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
57,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
58,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Malphite,0,1,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
59,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
60,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
61,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
62,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
63,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
64,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
65,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
66,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
67,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
