,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,d1sIue030BMUBwbMEo8BoxO61VoytlK6ALoHMLqRfiSGOmOteOaZBLnzThPwXEIHVPDuK3AZhXp1fA,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
11,d1sIue030BMUBwbMEo8BoxO61VoytlK6ALoHMLqRfiSGOmOteOaZBLnzThPwXEIHVPDuK3AZhXp1fA,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
12,d1sIue030BMUBwbMEo8BoxO61VoytlK6ALoHMLqRfiSGOmOteOaZBLnzThPwXEIHVPDuK3AZhXp1fA,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
13,d1sIue030BMUBwbMEo8BoxO61VoytlK6ALoHMLqRfiSGOmOteOaZBLnzThPwXEIHVPDuK3AZhXp1fA,americas,na1,PLATINUM,5,TFT11_Diana,2,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
14,d1sIue030BMUBwbMEo8BoxO61VoytlK6ALoHMLqRfiSGOmOteOaZBLnzThPwXEIHVPDuK3AZhXp1fA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
15,d1sIue030BMUBwbMEo8BoxO61VoytlK6ALoHMLqRfiSGOmOteOaZBLnzThPwXEIHVPDuK3AZhXp1fA,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
16,d1sIue030BMUBwbMEo8BoxO61VoytlK6ALoHMLqRfiSGOmOteOaZBLnzThPwXEIHVPDuK3AZhXp1fA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
17,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
18,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
19,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
20,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
21,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
22,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
23,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
24,VFu5LtP0SJApB70hqOI5cvXFKYrT6hXYWrjNFpnzsx8mPvB0Tv1QfoCxS80X8htBAQQIEzkswd5lRQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
25,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
26,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
27,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
28,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
29,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
30,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
31,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
32,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
33,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
34,RC0hRT9fQ9vU-8k4Oq7qhC_MbkyOwRWTeIh1_-ZwTelBTYyPGhYJsjKdf0azgfruKKqiKTvma-RUKA,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
35,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
36,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
37,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
38,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
39,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
40,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
41,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
42,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
43,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
44,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
45,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
46,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
47,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
48,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
49,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
50,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
51,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
52,IBuJAanV7bCoW6wQN6jrbs6VgUXrbRJ9iP3D8vfUlVzrWdHt1MqKWEFKkp5RTV4BjSmahRlj62geWg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
53,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
54,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
55,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
56,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
57,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
58,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
59,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
60,NEKZK78hSDG1iFUv6LRxSguc8GWsQXxI-tgOro8q1E3hL0f1T3fZP3MBwPSw0lvbBzsOjieo0LCadQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
61,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
62,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
63,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
64,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
65,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
66,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
67,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
68,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
69,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
70,HzXRVMFJ9EQ1EcUU_JCiDX3_Asdq0_g-jEwonkoiZgwSgewIeuKM3RLQRziIr2igNDCfvutFCVRPjA,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
