,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
25,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
26,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
27,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
28,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
29,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
30,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
31,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
32,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeroicGrabBag
33,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
34,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
35,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
36,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
37,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
38,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
39,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
40,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
41,8LsHbazv54InYa_W4JIhmeIcJyO0sURsXNx9b5eTR6syBpM-061Xb4-76Ekx8O9UzwMLJxXI1XX5eA,americas,la1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
42,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
43,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
44,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
45,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
46,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Gnar,1,3,TFT11_Item_InkshadowSnake,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
47,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
48,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Zephyr,TFT_Item_ChainVest,TFT_Item_ForceOfNature,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
49,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
50,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
51,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
52,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
53,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
54,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
55,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
56,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
57,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
58,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
59,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
60,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
61,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
62,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
63,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
64,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
65,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
66,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
67,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
68,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
69,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist
