,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
31,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
32,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
33,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
34,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
35,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
36,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
37,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
38,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_Crownguard,TFT_Item_ZekesHerald,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
39,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
40,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
41,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
42,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
43,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
44,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
45,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
46,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
47,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
48,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
49,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
50,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
51,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
52,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
53,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
54,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
55,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
56,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
57,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
58,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
59,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
60,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
61,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
62,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
63,HCCgP3PJAuErzmMDSs7AG3em0JICa2kLo-pqIIC32sV2aY09HTFykKkOEKj0tZJ9fw33CyCGKlkGJw,sea,oc1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
64,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
65,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
66,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
67,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
68,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
69,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
70,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ZekesHerald,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
71,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
72,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
73,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
