,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics
13,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics
14,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics
15,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics
16,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics
17,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
18,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
19,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
20,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
21,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
22,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
23,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
24,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
25,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist3
26,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
27,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
28,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
29,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
30,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
31,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
32,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
33,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
34,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
35,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
36,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
37,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
38,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
39,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
40,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
41,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
42,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
43,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
44,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
45,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT10_Augment_Stimpack,TFT6_Augment_ForceOfNature
46,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
47,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
48,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
49,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
50,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
51,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
52,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
53,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
54,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
55,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
56,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
57,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
58,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
59,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
60,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
61,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
62,v-SUM_kxANhBtzKCIRoNhKqlm7tQaGxcvay_SJlq3nJrZpPLqWdYKzcQ59AnGeLmCjvn12PNLpqTsA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT9_Augment_HedgeFundPlusPlus
63,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
64,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
65,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
66,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
67,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
68,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
69,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
70,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
71,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
72,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
73,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
