,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
32,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
33,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
34,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
35,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
36,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
37,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
38,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
39,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
40,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
41,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
42,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
43,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_MythicCrest,TFT9_Augment_ThreesACrowd
44,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
45,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
46,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
47,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
48,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
49,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
50,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
51,WThjVm4cwV9CsoID6EWG97-BY1LwcmZn9CF0wHpSjbWAyxODvvZVlk9xiRyS9ECgIIVtDGt0QRlG5w,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reaper
52,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
53,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
54,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
55,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
56,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
57,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
58,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
59,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
60,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DuelistCrest
61,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
62,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
63,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
64,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
65,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
66,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
67,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
