,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Riven,1,1,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
11,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
12,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
13,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
14,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
15,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
16,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
17,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
18,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
19,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
20,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DryadCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
21,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_DryadCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
22,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnEternalWinter,TFT11_Augment_DryadCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
23,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_DryadCrest,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
24,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
25,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
26,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
27,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
28,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
29,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
30,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
31,N2_2b5h9KjlOHOLFBwgKk1NB433CQ9SOJeMhDDOt29x2E4-UzltsOF6amNfdUx5JuE5oVHOgvb1onw,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
32,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
33,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
34,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
35,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
36,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
37,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
38,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
39,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
40,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
41,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LategameSpecialist,TFT11_Augment_Bruiser
42,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
43,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
44,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
45,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
46,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
47,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
48,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
49,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
50,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
51,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
52,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
53,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
54,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
55,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
56,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
57,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
58,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
59,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
60,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
61,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
62,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
63,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
64,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
65,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
66,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
67,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
68,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
69,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
70,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_Porcelain,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
