,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
11,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
12,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
13,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
14,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
15,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
16,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
17,fgoNznG9N0zJkVLd49i0G-6PqYWwbEDaBpayXYWDAdUGWAJ0nrqQnVDmoZr1OBwvp8_kQeqdsDj76g,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
18,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Darius,0,3,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
19,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
20,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
21,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
22,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
23,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
24,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
25,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
26,UQkyzQ03Ss3q8p0ELCHsKbFHYLbI4N6Mg37xlnOQIzluuOwqVjNEUjZ4G7rIcvA7cGCA3LEOE2hW7Q,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
27,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
28,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
29,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
30,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
31,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
32,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
33,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
34,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
35,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
36,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
37,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
38,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
39,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
40,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
41,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_InvokerEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
42,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_InvokerCrest
43,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
44,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
45,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
46,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
47,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
48,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
49,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
50,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
51,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
52,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
53,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
54,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
55,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
56,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
57,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
58,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
59,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
60,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
61,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
62,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
63,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
64,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
65,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
66,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
67,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
68,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Syndra,4,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
69,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
