,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
11,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
12,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
13,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
14,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
15,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
16,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
17,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
18,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
19,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Garen,0,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
20,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
21,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
22,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
23,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
24,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
25,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
26,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
27,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT11_Augment_StoryweaverCrest
28,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
29,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
30,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
31,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
32,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
33,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
34,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
35,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
36,pvKYyAIrLpaLdeFtItxqaOQx9XKR6LNBElGnp72JoKN7lEqhyMXQbt14nIpKNocreijwvtB-oxtilg,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrest
37,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
38,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT11_Item_InkshadowRat,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
39,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
40,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
41,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
42,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
43,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
44,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
45,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
46,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
47,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
48,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
49,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
50,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
51,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
52,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
53,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist,TFT11_Augment_Reinfourcement
54,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Garen,0,1,TFT_Item_BrambleVest,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
55,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
56,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
57,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
58,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
59,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
60,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
61,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
62,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
63,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
64,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGoldPlus,,
65,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGoldPlus,,
66,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGoldPlus,,
67,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGoldPlus,,
68,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_RainingGoldPlus,,
69,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGoldPlus,,
70,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGoldPlus,,
