,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
32,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
33,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
34,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
35,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
36,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
37,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
38,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
39,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
40,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
41,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
42,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
43,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
44,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
45,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
46,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
47,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
48,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
49,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
50,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
51,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark
52,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
53,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
54,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
55,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
56,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
57,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
58,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
59,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
60,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Porcelain,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
61,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
62,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
63,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
64,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Alune,2,3,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
65,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Quicksilver,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
66,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
67,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
