,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2
23,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2
24,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2
25,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_BandOfThieves1,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2
26,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2
27,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2
28,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
29,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
30,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
31,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
32,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
33,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
34,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
35,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
36,ToUddHJXFF92l84GrLQQDIaaWfclINxvsKFzPCSZJJQKmNv6sMuUaC_jZOmTdU2HuCeDD2Tl65MU6w,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus
37,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
38,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
39,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
40,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
41,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
42,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
43,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
44,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
45,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
46,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
47,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
48,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
49,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
50,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
51,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
52,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
53,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Buildabud,TFT11_Augment_ScoreboardScrapper
54,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
55,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
56,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
57,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
58,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
59,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
60,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
61,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
62,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
63,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT6_Augment_MaxLevel10,TFT10_Augment_HeroicGrabBag
64,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
65,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
66,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
67,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
68,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
69,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
70,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
71,LyG-cpmhubpDMlrB3ZzYmZ18iYl9nMkFFuN3199hDyfODZzpNo7gbEPq7Eh0DF-jGPBJwg9uuBOziQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TiniestTitan,TFT11_Augment_MythicCrest
