,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tvrCwiWTwU8MExycagxAqp7FKbt04cj3TCFAxSaLV8zT4P7KCyOJzDf4_gncKUDlE-3osGpGD79bMQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
11,tvrCwiWTwU8MExycagxAqp7FKbt04cj3TCFAxSaLV8zT4P7KCyOJzDf4_gncKUDlE-3osGpGD79bMQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
12,tvrCwiWTwU8MExycagxAqp7FKbt04cj3TCFAxSaLV8zT4P7KCyOJzDf4_gncKUDlE-3osGpGD79bMQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
13,tvrCwiWTwU8MExycagxAqp7FKbt04cj3TCFAxSaLV8zT4P7KCyOJzDf4_gncKUDlE-3osGpGD79bMQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT_Item_SparringGloves,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
14,tvrCwiWTwU8MExycagxAqp7FKbt04cj3TCFAxSaLV8zT4P7KCyOJzDf4_gncKUDlE-3osGpGD79bMQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
15,tvrCwiWTwU8MExycagxAqp7FKbt04cj3TCFAxSaLV8zT4P7KCyOJzDf4_gncKUDlE-3osGpGD79bMQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
16,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
17,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
18,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
19,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowSnake,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
20,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
21,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
22,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
23,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
24,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudget2,TFT11_Augment_DryadCrest
25,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
26,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
27,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
28,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_HextechGunblade,TFT_Item_FrozenHeart,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
29,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
30,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
31,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
32,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
33,QHnKYU9_NAB0hQJvyNdibbbiTl8q_RAvYhVH7moLS1olBnAZjLnJd7eUJweC5nyGvxPq5QNT5Sbxrw,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowOx,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
34,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
35,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
36,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
37,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
38,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
39,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
40,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
41,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
42,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
43,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
44,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
45,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
46,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
47,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
48,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
49,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
50,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
51,ajKCDBtqvfWSgKzg-PIRtUarFprQb4WD3PF5KkGfzBwmVBRuS4hfj4m0dFK1gUycWHf3ISOm04rTTg,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
52,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
53,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
54,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
55,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
56,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
57,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
58,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
59,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
60,_ueOqoBD45zRDbq48WYRm3ymI4ITTThkjyRiQ8uuvSC2M_AXNuK6M-2dmR6bmOuSXeVBHl2QES5O3A,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
61,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
62,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
63,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
64,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
65,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
66,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
67,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
68,BiF3BsRe3bxUvL6U99u2V-wGFrD7Zy0CAu5NIiI90uQ6ga90Wzc9JM6rrG7D68BSB-bo-WvNnmm3Gg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
