,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,wCgC9x6uJjBGFwSsK-RK1FXf0Xq02xHMYgKDRMvBtD5SnoWWU0on8CdKTOhXovvp1bHakGaN1fn7Mg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
36,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
37,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
38,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
39,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
40,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
41,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
42,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
43,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
44,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
45,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
46,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
47,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
48,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
49,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
50,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
51,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
52,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
53,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
54,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
55,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
56,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
57,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
58,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
59,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
60,C7LPjQGjjm_hBM88C5C3xLgcM1ALhKHSn-MWV4asf4O4TcX6Hb1ty21XtFJrR8_GtBaL1xqO6OESfA,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
61,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
62,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
63,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
64,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
65,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
66,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
67,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
68,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
