,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
12,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
13,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT6_Augment_SalvageBin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
14,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
15,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
16,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
17,wgkCgNz4P5MKG9o7--ABteb_iuoEJUOXlnk7IR4IPRQ2TTwwvl01hQGpYx9KNT4Ge9EONHLErWyRsA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
18,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
19,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
20,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
21,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
22,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
23,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
24,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
25,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
26,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
27,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
28,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
29,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Yorick,1,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
30,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
31,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
32,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
33,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
34,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
35,olBW0RxBt4B4Rmgsr-uW0SfPtwcCNd4ylhZkwK0c0HcB4bd-4BsGnBE_O_I5PW7PJ3L-01wDF00Iqg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
36,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
37,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
38,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
39,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
40,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
41,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
42,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ZekesHerald,TFT_Item_TearOfTheGoddess,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
43,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT5_Item_QuicksilverRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
44,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrest
45,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
46,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
47,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
48,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
49,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
50,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
51,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
52,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
53,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
54,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,8,TFT11_Darius,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
55,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
56,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
57,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
58,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
59,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
60,WblUzjNMTMV-a7GnLlxtrWLrHXpK-dlta7bGIPdiiLD7n1gz3X0LwqVoRR6GVWOHbiMwMJLP2IjWkw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
61,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
62,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
63,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_BansheesVeil,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
64,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
65,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
66,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
67,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
68,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
69,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
