,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
11,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
12,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
13,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
14,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
15,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
16,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
17,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
18,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
19,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
20,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
21,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
22,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
23,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
24,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
25,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
26,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
27,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
28,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
29,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
30,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
31,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2
32,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
33,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
34,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
35,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
36,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
37,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
38,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
39,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
40,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
41,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
42,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
43,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
44,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
45,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
46,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
47,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
48,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
49,JD9Uauo2jErZDO3JFCV1acT7nrbrUtjffmDbLAqdKX6V8_9b8pDSmlOvMIGBzstclQzFol02HembRg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
50,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
51,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT5_Item_FrozenHeartRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
52,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
53,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
54,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
55,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
56,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
57,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrownGuarded
58,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
59,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
60,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
61,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
62,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
63,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
64,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
65,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
66,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
67,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_Ascension
