,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jis7hlBzRAEspuRlw6znWp1Fov3b_ri_NL9jPXKrMx5snQlkA0sz-Ou2FcCRzj9DoCHRY3YBtRgreA,americas,br1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
11,jis7hlBzRAEspuRlw6znWp1Fov3b_ri_NL9jPXKrMx5snQlkA0sz-Ou2FcCRzj9DoCHRY3YBtRgreA,americas,br1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
12,jis7hlBzRAEspuRlw6znWp1Fov3b_ri_NL9jPXKrMx5snQlkA0sz-Ou2FcCRzj9DoCHRY3YBtRgreA,americas,br1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
13,jis7hlBzRAEspuRlw6znWp1Fov3b_ri_NL9jPXKrMx5snQlkA0sz-Ou2FcCRzj9DoCHRY3YBtRgreA,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
14,jis7hlBzRAEspuRlw6znWp1Fov3b_ri_NL9jPXKrMx5snQlkA0sz-Ou2FcCRzj9DoCHRY3YBtRgreA,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
15,jis7hlBzRAEspuRlw6znWp1Fov3b_ri_NL9jPXKrMx5snQlkA0sz-Ou2FcCRzj9DoCHRY3YBtRgreA,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
16,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
17,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
18,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
19,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
20,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
21,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
22,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
23,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
24,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
25,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
26,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
27,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
28,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
29,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,TFT11_Item_FatedEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
30,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
31,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
32,X5QEOMuUq3tybJHZwl0cCA0J9KkDXwt_73d7RomOtQaBv4b3aKo14f0oha-uyXuBrurqnYK5hHIwVg,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
33,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
34,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
35,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
36,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
37,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
38,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
39,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
40,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
41,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
42,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_KogMaw,0,1,TFT_Item_Zephyr,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
43,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
44,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
45,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
46,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
47,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
48,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
49,-Yfx6kbjeoCKTOxnXTJhD3rpJD0_X5WEqhxj5mnK0o41RqmcVnmB_KJ0hT8ucLBzN_mHroPti1Vkdg,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT11_Augment_Invoker
50,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
51,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
52,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
53,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
54,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
55,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
56,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
57,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
58,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
59,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
60,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
61,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
62,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GiantsBelt,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
63,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
64,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
65,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
