,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
11,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
12,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
13,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
14,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
15,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
16,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
17,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
18,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
19,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
20,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
21,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
22,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
23,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
24,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
25,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Bard,2,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
26,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
27,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
28,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
29,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
30,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
31,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
32,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
33,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_Azir,6,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
34,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
35,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT5_Item_LastWhisperRadiant,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
36,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
37,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
38,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
39,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
40,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT5_Item_GiantSlayerRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
41,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
42,aYY1IIK4Xk2kF7YTCMj1rmgA81pJs85MPRYHGvQ8t3RYQTC4E52Fmso-MuxrF2Rn9147CVhH-_hG8w,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
43,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
44,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Diana,2,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
45,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
46,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
47,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
48,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
49,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
50,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
51,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
52,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_ChainVest,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
53,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
54,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
55,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
56,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Alune,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
57,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
58,OtlRmJGziCn6c2XjHx5dHoJaQvF4hPxq-aFF-oHmS8zzevEGQTaiAtf4xeRshCVitz1t6mbtsxOuKQ,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
59,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
60,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
61,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
62,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
63,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,TFT5_Item_FrozenHeartRadiant,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
64,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
65,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
66,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
67,tdWA-J5F8jaC2mu5CdvIfDuXJrrR-046RO5nqCJXmZhQeaOqYD2kOYkd7EGYdxCaQdBqTUe2YlCXJA,americas,la2,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
