,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
11,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
12,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
13,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
14,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_BehemothEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
15,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
16,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_RollingForDays
17,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
18,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
19,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
20,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
21,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
22,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
23,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
24,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Porcelain,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
25,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
26,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
27,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
28,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
29,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
30,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
31,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
32,Yg3p9hiuNCd-6IBzaUD0bMIFt42HXieef4HU_74Dv3HnEc-mGV_G-tv11BfCy6U2PFpubKkScg3a0Q,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown,TFT7_Augment_BandOfThieves1
33,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
34,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
35,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
36,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
37,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
38,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
39,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
40,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
41,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
42,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
43,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
44,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
45,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
46,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
47,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
48,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
49,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
50,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
51,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
52,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
53,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
54,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
55,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
56,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
57,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
58,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
59,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
60,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
61,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
62,nEeMZZdsuSiElT7x-z8BQTtKavWsh6t6aCeyFnE8RRSZhK2YYeg7QvVeaZpvhfDRDFqGFWN-JRtA-Q,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
63,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
64,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
65,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
66,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
67,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
68,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
69,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
70,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
71,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
72,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_AltruistEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
73,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
