,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
13,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
14,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
15,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
16,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
17,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
18,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
19,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
20,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
21,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
22,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
23,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
24,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
25,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
26,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
27,QXeQdUq0EflGNPjomn5nRblOX171QZtKCiTdAwxFYfhFcDhK3Vu9do2zP4MobEQIrifLs0CuVvQEeQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
28,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
29,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
30,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
31,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
32,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
33,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
34,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
35,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
36,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
37,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
38,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
39,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
40,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
41,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
42,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
43,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
44,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
45,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
46,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
47,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
48,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
49,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
50,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
51,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
52,r4RYb_5DLdhoimY0WaCUJE-JQubI66WtPCqGmmDBXp9iWY-C914iHLsfWQS0eDNeatA4ZZOTPgyW1Q,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
53,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
54,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
55,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
56,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
57,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
58,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
59,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
60,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
61,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
62,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
63,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
64,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
65,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
66,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
67,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
68,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
69,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
70,e2olWxssR38gkBrUorW-Ndurai815wQ5zkTwRWVfzd-9lN6Uv1LdxTW4YInTH5YiCy3pcYXptFtw3g,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
