,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,hNz9yTEALl3qWL-B5hMIfPUxLznEvmqvyFHuJUHpG5gGhPY69nuuQg6xeY72BPcFM1zL1qOdQr_pyA,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
24,hNz9yTEALl3qWL-B5hMIfPUxLznEvmqvyFHuJUHpG5gGhPY69nuuQg6xeY72BPcFM1zL1qOdQr_pyA,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BlindingSpeed
25,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
26,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
27,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
28,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
29,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
30,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
31,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
32,CLmgaUYb7t6oQuGwzb88A1SqPrMljkgC6e3vSswdMxBspV3bVA3gxN1ygR-F9mFzYzOGir4SFCln5g,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ArcanistCrown
33,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
34,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
35,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
36,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
37,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
38,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
39,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
40,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
41,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
42,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
43,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
44,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
45,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
46,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
47,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
48,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
49,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
50,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
51,UBZ4vxevW_Vdigfkqxwn-8TCdDsauUlFqspwAGIN5UggnzL7fFo2vOh18uiZVDJ4WAaTupVwYEz2GA,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
52,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
53,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
54,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
55,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
56,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
57,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
58,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
59,WXLDUQBSHxSoVOw5f8vnCLRmaNfxQWKUkSaxslK9a9UpgolVejvH0pNdHwFSUQhHqfTMV5GQkit-mw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BaBoom
60,TlzGHGS-0r1-iZxAjrABXiY5vsIYuASHYohVpFbpeUM_JF2msxKQ5Mzu2nuEcourc7s5JGYUnqqYIQ,americas,na1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
61,TlzGHGS-0r1-iZxAjrABXiY5vsIYuASHYohVpFbpeUM_JF2msxKQ5Mzu2nuEcourc7s5JGYUnqqYIQ,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
62,TlzGHGS-0r1-iZxAjrABXiY5vsIYuASHYohVpFbpeUM_JF2msxKQ5Mzu2nuEcourc7s5JGYUnqqYIQ,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
63,TlzGHGS-0r1-iZxAjrABXiY5vsIYuASHYohVpFbpeUM_JF2msxKQ5Mzu2nuEcourc7s5JGYUnqqYIQ,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
64,TlzGHGS-0r1-iZxAjrABXiY5vsIYuASHYohVpFbpeUM_JF2msxKQ5Mzu2nuEcourc7s5JGYUnqqYIQ,americas,na1,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
65,TlzGHGS-0r1-iZxAjrABXiY5vsIYuASHYohVpFbpeUM_JF2msxKQ5Mzu2nuEcourc7s5JGYUnqqYIQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
66,TlzGHGS-0r1-iZxAjrABXiY5vsIYuASHYohVpFbpeUM_JF2msxKQ5Mzu2nuEcourc7s5JGYUnqqYIQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
