,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
11,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
12,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
13,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
14,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
15,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
16,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NegatronCloak,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
17,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
18,hJbd4hLowpnRRMI3vxyO-UEfHfTAxjZ8x8Kv1yPWvF1gxARjVsv0vxDSw8rXICV9wYEGZcTTrri95w,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
19,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
20,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
21,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
22,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
23,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
24,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
25,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
26,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
27,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
28,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
29,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
30,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
31,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
32,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
33,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
34,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
35,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
36,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
37,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
38,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
39,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
40,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
41,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
42,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
43,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
44,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
45,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana,TFT10_Augment_HeroicGrabBag
46,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_SteraksGage,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
47,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
48,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
49,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
50,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
51,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
52,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
53,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
54,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
55,dQ75FCbI0qUlqQ_daEbJHOTXsM1BBmE2zOsqXz7AHSYQy5oNevli_H_4Hz2nXXP4ahDcmvfNe6iAJg,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
56,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
57,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
58,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
59,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
60,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
61,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
62,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
63,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
64,8YxPuhhM9W9GF2_Yna8uo8g6ozcRVBv91P-gkNm2GaZHw6Mq-Kta3ktdbefgIT_niUoURs0MVrYXgQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrownGuarded
65,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
66,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
67,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
68,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
69,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
70,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
71,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
72,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
