,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
11,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
12,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
13,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
14,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
15,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
16,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
17,9RdkPm1mgjpBwFdrOV1i0ugEbnUjTgjZkl-iXAveI46wo_TY3HLWTZTaF0LD_QnNeiIQVen5iJgcgg,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Zephyr,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
18,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
19,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
20,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
21,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
22,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
23,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
24,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
25,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
26,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
27,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
28,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
29,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
30,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
31,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
32,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
33,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
34,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
35,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
36,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
37,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
38,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
39,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
40,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
41,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
42,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
43,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
44,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
45,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
46,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
47,TF11gHrCY325xDfWCraxx_n__j9bEnm1E7DaBDLvu8jvh95i3ZjxC61jftSARXUzkGbDYgLfptD64w,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
48,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
49,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
50,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
51,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
52,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
53,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
54,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
55,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
56,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
57,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
58,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
59,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
60,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
61,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
62,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
63,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
64,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
65,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
66,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
67,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
68,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
69,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
70,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
71,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
72,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
73,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
