,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
57,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
58,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
59,8PI31Oh3Zby5m-CqjhCDu2KSza5oNDez_6p71xTctvTkMCFn23_ufnePtGSWiJwHelvY8WjGalgGMQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
60,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
61,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
62,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
63,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
64,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
65,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
66,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
67,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
68,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
69,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
70,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
71,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
72,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Janna,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ForceOfNature,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
73,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
74,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
75,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
