,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,TFT_Item_SteraksGage,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
14,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
15,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
16,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
17,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
18,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
19,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
20,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
21,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
22,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
23,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
24,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
25,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
26,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
27,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrown,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
28,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
29,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
30,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
31,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
32,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
33,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
34,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
35,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
36,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrown,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
37,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_UmbralCrown,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
38,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
39,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrown,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
40,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrown,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
41,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
42,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
43,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
44,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
45,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
46,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
47,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
48,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
49,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
50,Uy6dORiav1PkMhSID_7Rss6UnqDZS1gGiSPZAF2hTsexUfvWRxvJjepa02j4OPfuXxqF-2Px4mnOtQ,europe,ru,PLATINUM,6,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
51,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
52,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
53,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
54,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
55,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
56,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
57,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
58,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
59,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
60,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
61,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
62,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
63,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
64,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
65,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
66,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
67,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
68,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
69,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
70,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
