,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown
11,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown
12,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown
13,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown
14,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown
15,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown
16,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown
17,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
18,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
19,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
20,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
21,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
22,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
23,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
24,FmZMmGGFxZoPeND76f0dNKJvMtpqQZ45v9SJjQhOtM_iqEWaCmCTqn2EmlaKi-iTmQdzSY_EJgf91A,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
25,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
26,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
27,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
28,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
29,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
30,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
31,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
32,r0Z0YSKIQuP91O4cRVhnMqSvvKwreqdbXepI2bSTUppeOS00N0CNDA59esqDQpvGJFdyx41ZGSZ5ZA,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
33,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,1,TFT_Item_Deathblade,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
34,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
35,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
36,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
37,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
38,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
39,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
40,yp4TKX78e8iKOK6Oz6-_BkBDTxjWNDj8S0sfIK-m5-JpCyHcuuBGcLhgpeJkbdhiaA6BZtHb_DEoxQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrown
41,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_RollTheDice
42,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Janna,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_RollTheDice
43,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_RollTheDice
44,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT5_Item_GiantSlayerRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_RollTheDice
45,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_RollTheDice
46,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_RollTheDice
47,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_TitansResolveRadiant,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_RollTheDice
48,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
49,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
50,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
51,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
52,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Zoe,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
53,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
54,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
55,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
56,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
57,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
58,9Ya4npP1mqb8RwABdTonF0p_n8WkBWM5BmX40z2cLWxPBb5ovXlsXRt4ksoNAUdC5Z7YN6We2cpILw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg
59,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_SniperCrown
60,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_SniperCrown
61,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_SniperCrown
62,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_SniperCrown
63,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_SniperCrown
64,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_SniperCrown
65,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_SniperCrown
