,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
37,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
38,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
39,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
40,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
41,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
42,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
43,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
44,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
45,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
46,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
47,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
48,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
49,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
50,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
51,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
52,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
53,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
54,sVgT3F1iSsqmcWRBfS0vmP1bnogVnI1I80My2-0Pb668ruxAaaSpfkpsnZH-QA8wm4I4jejL-Vwoow,asia,jp1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
55,sVgT3F1iSsqmcWRBfS0vmP1bnogVnI1I80My2-0Pb668ruxAaaSpfkpsnZH-QA8wm4I4jejL-Vwoow,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
56,sVgT3F1iSsqmcWRBfS0vmP1bnogVnI1I80My2-0Pb668ruxAaaSpfkpsnZH-QA8wm4I4jejL-Vwoow,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
57,sVgT3F1iSsqmcWRBfS0vmP1bnogVnI1I80My2-0Pb668ruxAaaSpfkpsnZH-QA8wm4I4jejL-Vwoow,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NeedlesslyLargeRod,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
58,sVgT3F1iSsqmcWRBfS0vmP1bnogVnI1I80My2-0Pb668ruxAaaSpfkpsnZH-QA8wm4I4jejL-Vwoow,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
59,sVgT3F1iSsqmcWRBfS0vmP1bnogVnI1I80My2-0Pb668ruxAaaSpfkpsnZH-QA8wm4I4jejL-Vwoow,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
60,sVgT3F1iSsqmcWRBfS0vmP1bnogVnI1I80My2-0Pb668ruxAaaSpfkpsnZH-QA8wm4I4jejL-Vwoow,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
61,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
62,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
63,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
64,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
65,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
66,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
67,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
68,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
69,1-UwiW4JGfDPY75JPbfFq-qUkn1SUZICwhJqv3LNpg9s8IoXmkVzmfIyi0pUBHE7YyAR0sSy7Zt6fQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed
